날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,15750,15750,15400,15450,92866,-1.5923566878980893
2022-09-02,15500,16250,15450,16000,428487,3.559870550161812
2022-09-05,15950,16150,15800,16050,141972,0.3125
2022-09-06,15950,16200,15400,16000,176179,-0.3115264797507788
2022-09-07,16000,16300,15750,16100,184467,0.625
2022-09-08,16150,16400,15800,16000,127904,-0.6211180124223602
2022-09-13,16150,16600,16000,16400,198227,2.5
2022-09-14,16050,17150,16050,16950,486774,3.353658536585366
2022-09-15,17150,17200,16700,16950,207525,0.0
2022-09-16,16850,17150,16450,16650,178662,-1.7699115044247788
2022-09-19,16900,17550,16850,17250,474258,3.6036036036036037
2022-09-20,17400,17450,16450,16800,284010,-2.608695652173913
2022-09-21,16700,16850,16200,16500,176185,-1.7857142857142856
2022-09-22,16200,17100,16100,16950,220578,2.727272727272727
2022-09-23,16950,17000,16150,16200,130312,-4.424778761061947
2022-09-26,15850,16050,15400,15600,212635,-3.7037037037037033
2022-09-27,15500,15950,15300,15650,159016,0.3205128205128205
2022-09-28,15600,15600,14700,15100,168196,-3.5143769968051117
2022-09-29,15400,15600,14950,15100,166603,0.0
2022-09-30,15100,15150,14700,15000,96892,-0.6622516556291391
