날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,7400,7680,7400,7600,265147,3.260869565217391
2018-02-02,7600,7650,7290,7400,216035,-2.631578947368421
2018-02-05,7210,7300,7040,7160,186117,-3.2432432432432434
2018-02-06,6950,7150,6780,7110,295868,-0.6983240223463687
2018-02-07,7290,7290,6960,6960,158760,-2.109704641350211
2018-02-08,6960,7150,6940,7100,108035,2.0114942528735633
2018-02-09,6950,7070,6850,7070,84904,-0.42253521126760557
2018-02-12,7110,7180,6940,6950,152224,-1.6973125884016973
2018-02-13,7000,7010,6760,6800,163308,-2.158273381294964
2018-02-14,6810,7040,6770,7010,65796,3.088235294117647
2018-02-19,7110,7130,6910,6940,106118,-0.9985734664764622
2018-02-20,6960,6980,6830,6900,112173,-0.5763688760806917
2018-02-21,6880,7160,6790,7120,192971,3.1884057971014492
2018-02-22,7070,7200,7000,7100,136672,-0.2808988764044944
2018-02-23,7090,7100,6950,7080,117033,-0.28169014084507044
2018-02-26,7080,7080,6890,7030,148797,-0.7062146892655368
2018-02-27,7100,7130,6920,7100,115660,0.995732574679943
2018-02-28,7030,7080,6970,7010,77447,-1.267605633802817
