날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2909,2976,2880,2943,1486,0.13610071452875128
2018-09-04,2939,2943,2913,2939,434,-0.13591573224600748
2018-09-05,2939,2939,2859,2880,2598,-2.0074855392990814
2018-09-06,2880,2922,2855,2922,885,1.4583333333333333
2018-09-07,2922,2976,2918,2935,697,0.44490075290896647
2018-09-10,2934,2934,2892,2931,638,-0.1362862010221465
2018-09-11,2930,2930,2872,2931,1558,0.0
2018-09-12,2934,2934,2876,2931,2674,0.0
2018-09-13,2884,3001,2884,2947,1755,0.5458887751620608
2018-09-14,2884,3039,2884,2935,1600,-0.40719375636240246
2018-09-17,2997,3006,2934,2935,1751,0.0
2018-09-18,2934,2955,2909,2935,1567,0.0
2018-09-19,2934,2939,2884,2935,2785,0.0
2018-09-20,2934,2972,2892,2927,636,-0.272572402044293
2018-09-21,2934,2934,2897,2935,569,0.2733173898189272
2018-09-27,3010,3010,2872,2927,2948,-0.272572402044293
2018-09-28,2926,2926,2872,2876,2385,-1.7423983600956612
