날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,10961,11414,10878,11168,492095,1.499591020630737
2018-02-02,11085,11579,10467,10591,672805,-5.166547277936963
2018-02-05,10261,10549,9890,9932,581226,-6.222264186573505
2018-02-06,9395,10013,9065,9808,762848,-1.2484897301651228
2018-02-07,10096,10178,9107,9149,541128,-6.719004893964111
2018-02-08,9272,9930,9107,9891,509153,8.11017597551645
2018-02-09,9313,9643,9230,9602,387178,-2.921848144778081
2018-02-12,9931,10054,9437,9478,324403,-1.2913976254946886
2018-02-13,9560,10136,9478,9891,602693,4.357459379615953
2018-02-14,9848,10136,9601,9850,349062,-0.41451824891315336
2018-02-19,9972,10960,9808,10509,1390306,6.690355329949238
2018-02-20,10425,10425,9766,9767,550308,-7.060614711199924
2018-02-21,9683,9848,9230,9437,512108,-3.3787242756219924
2018-02-22,9313,9600,9230,9397,148151,-0.42386351594786476
2018-02-23,9477,9600,9354,9355,133710,-0.4469511546238161
2018-02-26,9559,9682,9230,9355,191980,0.0
2018-02-27,9395,9683,9313,9685,212250,3.527525387493319
2018-02-28,9643,9808,9478,9643,168359,-0.43366029943211154
