날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2205,2215,2030,2070,3489288,-6.756756756756757
2020-02-04,2080,2130,2070,2105,1948807,1.6908212560386473
2020-02-05,2115,2150,2085,2100,1775826,-0.23752969121140144
2020-02-06,2115,2130,2075,2090,1269260,-0.4761904761904762
2020-02-07,2090,2165,2080,2130,1809418,1.9138755980861244
2020-02-10,2135,2135,2080,2090,1030359,-1.8779342723004695
2020-02-11,2095,2110,2070,2080,672607,-0.4784688995215311
2020-02-12,2080,2120,2055,2100,850771,0.9615384615384616
2020-02-13,2110,2125,2080,2105,902370,0.2380952380952381
2020-02-14,2100,2145,2075,2080,1513542,-1.187648456057007
2020-02-17,2090,2105,2070,2080,550122,0.0
2020-02-18,2100,2110,2065,2085,955164,0.2403846153846154
2020-02-19,2075,2150,2075,2140,2078216,2.6378896882494005
2020-02-20,2175,2465,2100,2165,21832422,1.1682242990654206
2020-02-21,2205,2335,2155,2185,6996933,0.9237875288683602
2020-02-24,2300,2300,2070,2075,3555519,-5.034324942791762
2020-02-25,2065,2130,2005,2050,2748449,-1.2048192771084338
2020-02-26,2015,2080,2005,2020,1469298,-1.4634146341463417
2020-02-27,2015,2035,1955,1970,1316247,-2.4752475247524752
2020-02-28,1925,1945,1785,1800,1710054,-8.629441624365482
