날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,14352,14709,14092,14211,46302,-0.8235047805150395
2018-11-02,14329,14543,13902,14021,70389,-1.3369924706213498
2018-11-05,14020,14590,13641,14353,85385,2.3678767562941303
2018-11-06,14352,15064,14281,14591,97889,1.6581899254511252
2018-11-07,14732,14732,13949,14235,55054,-2.439860187786992
2018-11-08,14543,14709,14376,14591,33280,2.500878117316473
2018-11-09,14614,14780,14400,14567,45243,-0.16448495648002193
2018-11-12,14519,15159,14424,15112,98288,3.741333150271161
2018-11-13,14946,15088,14566,14994,58152,-0.7808364213869773
2018-11-14,15017,15017,14709,14875,24512,-0.7936507936507936
2018-11-15,14898,15563,14898,15469,125041,3.9932773109243693
2018-11-16,15586,15634,15017,15326,54507,-0.9244295041696295
2018-11-19,15349,15349,14993,15231,72751,-0.619861672974031
2018-11-20,14969,15254,14827,15065,53472,-1.0898824765281334
2018-11-21,14969,15041,14637,14875,40224,-1.261201460338533
2018-11-22,14946,15041,14661,14828,41416,-0.31596638655462184
2018-11-23,14827,14922,14519,14709,37385,-0.8025357431885621
2018-11-26,14543,14922,14471,14875,43532,1.128560745122034
2018-11-27,14803,14946,14115,14235,142183,-4.302521008403361
2018-11-28,14234,14329,13712,13832,87038,-2.8310502283105023
2018-11-29,14092,14092,13522,13594,62461,-1.7206477732793521
2018-11-30,13641,13878,13522,13594,47475,0.0
