날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2845,2885,2820,2855,89546,0.35149384885764495
2023-03-03,2860,2925,2855,2910,114529,1.926444833625219
2023-03-06,2910,2930,2840,2925,98713,0.5154639175257731
2023-03-07,2915,2950,2885,2940,91283,0.5128205128205128
2023-03-08,2925,2930,2835,2880,89794,-2.0408163265306123
2023-03-09,2875,2940,2810,2940,222268,2.083333333333333
2023-03-10,2905,2940,2850,2900,105711,-1.3605442176870748
2023-03-13,2875,2875,2725,2815,138704,-2.9310344827586206
2023-03-14,2800,2800,2625,2680,110494,-4.7957371225577266
2023-03-15,2680,2735,2680,2735,70770,2.0522388059701493
2023-03-16,2735,2735,2620,2705,56525,-1.0968921389396709
2023-03-17,2720,2750,2695,2750,50905,1.6635859519408502
2023-03-20,2745,2760,2720,2740,44409,-0.36363636363636365
2023-03-21,2740,2740,2690,2715,41406,-0.9124087591240875
2023-03-22,2710,2715,2630,2665,106525,-1.841620626151013
2023-03-23,2660,2665,2615,2615,68871,-1.876172607879925
2023-03-24,2615,2670,2600,2670,27617,2.1032504780114722
2023-03-27,2670,2690,2615,2690,58307,0.7490636704119851
2023-03-28,2680,2680,2640,2680,71221,-0.37174721189591076
2023-03-29,2680,2680,2640,2670,87241,-0.3731343283582089
2023-03-30,2675,2825,2655,2770,216213,3.7453183520599254
2023-03-31,2765,2775,2700,2705,117318,-2.3465703971119134
