날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8300,8680,8250,8520,529720,2.6506024096385543
2021-05-04,8470,8600,7950,8380,606218,-1.643192488262911
2021-05-06,8380,8730,8200,8300,682483,-0.9546539379474941
2021-05-07,8400,8600,8330,8420,295612,1.4457831325301205
2021-05-10,8400,8660,8400,8590,426050,2.019002375296912
2021-05-11,8590,8600,8320,8440,219211,-1.7462165308498252
2021-05-12,8470,8940,8440,8730,809605,3.4360189573459716
2021-05-13,8620,8830,8460,8780,469482,0.572737686139748
2021-05-14,8900,8950,8040,8180,1131607,-6.83371298405467
2021-05-17,8190,8200,7740,7840,525756,-4.156479217603912
2021-05-18,7860,7860,7600,7640,300334,-2.5510204081632653
2021-05-20,7640,7680,7340,7410,359376,-3.0104712041884816
2021-05-21,7400,7460,7240,7330,199674,-1.0796221322537112
2021-05-24,7320,7320,7130,7170,170154,-2.1828103683492497
2021-05-25,7210,7370,7190,7330,155139,2.2315202231520224
2021-05-26,7400,7560,7320,7520,113243,2.592087312414734
2021-05-27,7560,7590,7470,7500,110272,-0.26595744680851063
2021-05-28,7500,7610,7400,7420,120293,-1.0666666666666667
2021-05-31,7480,7480,7340,7440,73325,0.2695417789757413
