날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,35600,36300,35550,35850,12007,0.13966480446927373
2019-05-03,35600,36150,35500,36100,12323,0.697350069735007
2019-05-07,35350,35750,35000,35150,17857,-2.631578947368421
2019-05-08,34950,35350,34050,34550,14247,-1.7069701280227598
2019-05-09,34200,34900,33550,33850,28001,-2.0260492040520983
2019-05-10,33350,34650,33050,33500,14770,-1.03397341211226
2019-05-13,33150,33650,31100,31800,13946,-5.074626865671641
2019-05-14,31800,32300,31000,32250,23975,1.4150943396226416
2019-05-15,32450,33350,32300,32950,8685,2.1705426356589146
2019-05-16,33300,33600,32300,32600,9383,-1.062215477996965
2019-05-17,32450,32950,32300,32300,10546,-0.9202453987730062
2019-05-20,32000,32900,32000,32150,8247,-0.46439628482972134
2019-05-21,31900,32850,31800,31850,7656,-0.9331259720062209
2019-05-22,31600,32150,31400,31800,7261,-0.15698587127158556
2019-05-23,31400,31800,30000,30000,20980,-5.660377358490567
2019-05-24,29550,29900,29100,29400,20513,-2.0
2019-05-27,29000,29700,28450,28900,21213,-1.7006802721088436
2019-05-28,28900,29700,28900,29550,10910,2.249134948096886
2019-05-29,29550,29700,28900,29000,10285,-1.8612521150592216
2019-05-30,28850,29400,28350,28750,12211,-0.8620689655172413
2019-05-31,28600,29500,28600,29100,8496,1.2173913043478262
