날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,141500,141500,134400,134400,922667,-6.079664570230608
2023-12-04,136500,137900,134600,135800,419669,1.0416666666666665
2023-12-05,135800,136500,134500,135200,249212,-0.4418262150220913
2023-12-06,135200,136200,134500,134800,207571,-0.2958579881656805
2023-12-07,134800,135200,133100,134100,252362,-0.5192878338278931
2023-12-08,135200,135900,134100,135600,259473,1.1185682326621924
2023-12-11,136000,136400,134100,134800,221307,-0.5899705014749262
2023-12-12,134900,135800,133200,133600,361459,-0.8902077151335311
2023-12-13,133100,133400,130800,131100,359670,-1.87125748502994
2023-12-14,133000,137600,132500,137600,772706,4.958047292143402
2023-12-15,138000,140900,137900,138600,534013,0.7267441860465116
2023-12-18,140000,140000,136700,137500,304078,-0.7936507936507936
2023-12-19,138400,139000,137400,138800,253389,0.9454545454545455
2023-12-20,139700,141000,138300,139600,389389,0.5763688760806917
2023-12-21,137800,139700,137700,137900,254701,-1.2177650429799427
2023-12-22,138900,139800,137900,138800,259761,0.6526468455402465
2023-12-26,139500,139800,136600,137800,310798,-0.7204610951008645
2023-12-27,137900,140100,137200,139100,293588,0.9433962264150944
2023-12-28,139000,140300,138500,140300,325192,0.8626887131560028
