날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,6260,6310,6150,6300,414549,1.1235955056179776
2021-06-02,6330,6700,6270,6500,3248646,3.1746031746031744
2021-06-03,6560,6580,6360,6420,628028,-1.2307692307692308
2021-06-04,6400,6540,6320,6440,546575,0.3115264797507788
2021-06-07,6450,6490,6250,6410,406901,-0.4658385093167702
2021-06-08,6420,6520,6310,6380,446350,-0.46801872074883
2021-06-09,6340,6400,6260,6260,303570,-1.8808777429467085
2021-06-10,6260,6310,6210,6270,289336,0.1597444089456869
2021-06-11,6290,6300,6180,6200,173179,-1.1164274322169059
2021-06-14,6210,6320,6200,6300,191582,1.6129032258064515
2021-06-15,6320,6410,6290,6360,243719,0.9523809523809524
2021-06-16,6400,6520,6300,6370,344075,0.15723270440251574
2021-06-17,6370,6440,6330,6380,193635,0.15698587127158556
2021-06-18,6380,6420,6310,6370,227182,-0.1567398119122257
2021-06-21,6350,6370,6200,6200,248174,-2.6687598116169546
2021-06-22,6220,6390,6220,6380,291463,2.903225806451613
2021-06-23,6420,6440,6110,6190,394964,-2.978056426332288
2021-06-24,6260,6500,6150,6260,967361,1.1308562197092082
2021-06-25,6310,6370,6250,6280,205128,0.3194888178913738
2021-06-28,6260,6400,6260,6370,201700,1.4331210191082804
2021-06-29,6380,6400,6270,6290,152252,-1.2558869701726845
2021-06-30,6360,6540,6290,6510,648998,3.4976152623211445
