날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3525,3550,3505,3550,13794,0.7092198581560284
2017-02-02,3550,3555,3505,3550,14707,0.0
2017-02-03,3560,3560,3500,3535,14307,-0.42253521126760557
2017-02-06,3535,3560,3500,3500,14268,-0.9900990099009901
2017-02-07,3500,3530,3490,3490,9897,-0.2857142857142857
2017-02-08,3490,3545,3480,3500,9847,0.28653295128939826
2017-02-09,3490,3520,3485,3500,10793,0.0
2017-02-10,3515,3540,3500,3510,15616,0.2857142857142857
2017-02-13,3520,3540,3500,3535,18924,0.7122507122507122
2017-02-14,3535,3550,3530,3535,20851,0.0
2017-02-15,3550,3555,3530,3550,18660,0.4243281471004243
2017-02-16,3550,3560,3540,3550,9531,0.0
2017-02-17,3560,3560,3525,3540,11042,-0.28169014084507044
2017-02-20,3540,3565,3530,3550,13911,0.2824858757062147
2017-02-21,3560,3570,3545,3560,18471,0.28169014084507044
2017-02-22,3560,3575,3545,3560,31474,0.0
2017-02-23,3550,3585,3545,3560,14618,0.0
2017-02-24,3550,3570,3535,3550,25951,-0.2808988764044944
2017-02-27,3565,3570,3520,3545,45924,-0.14084507042253522
2017-02-28,3530,3570,3525,3565,23328,0.5641748942172073
