날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,44750,45850,44050,45700,788501,3.3936651583710407
2023-11-02,45750,48100,45750,46900,789479,2.62582056892779
2023-11-03,46900,48450,46900,48300,481187,2.9850746268656714
2023-11-06,49900,49950,48050,49050,623754,1.5527950310559007
2023-11-07,48950,49450,48550,49450,543069,0.8154943934760449
2023-11-08,49150,49350,46100,46550,1285410,-5.864509605662286
2023-11-09,46600,46750,45550,46550,574724,0.0
2023-11-10,46350,46600,46000,46300,373760,-0.5370569280343717
2023-11-13,46350,46650,45550,45600,328218,-1.511879049676026
2023-11-14,45800,46350,45750,46350,352815,1.644736842105263
2023-11-15,46850,46950,46250,46700,360458,0.7551240560949299
2023-11-16,46700,46950,45800,46100,324852,-1.284796573875803
2023-11-17,46100,46300,45750,46000,303428,-0.21691973969631237
2023-11-20,46150,46450,45800,46300,232174,0.6521739130434783
2023-11-21,46350,46600,46000,46050,249373,-0.5399568034557235
2023-11-22,46100,47000,46100,46750,328256,1.520086862106406
2023-11-23,46900,47000,46600,47000,259621,0.53475935828877
2023-11-24,47050,47050,46400,46650,214632,-0.7446808510638299
2023-11-27,46900,46950,46050,46350,278356,-0.6430868167202572
2023-11-28,46600,46600,46200,46400,250609,0.10787486515641855
2023-11-29,46250,46700,45850,46350,281680,-0.10775862068965517
2023-11-30,46300,46650,45900,46350,560233,0.0
