날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,8750,8900,8475,8800,3202528,-1.400560224089636
2021-10-05,8650,8725,8325,8325,2542616,-5.3977272727272725
2021-10-06,8500,8600,7800,7900,3570078,-5.105105105105105
2021-10-07,8050,8200,7625,7875,2484500,-0.31645569620253167
2021-10-08,8050,8325,7725,7775,3126568,-1.2698412698412698
2021-10-12,7750,8025,7675,7825,1164056,0.6430868167202572
2021-10-13,7925,8200,7900,8175,1834120,4.472843450479233
2021-10-14,8250,8324,7925,8100,1936008,-0.9174311926605505
2021-10-15,8150,8225,7925,8150,1651000,0.6172839506172839
2021-10-18,8125,8125,7825,7875,1452416,-3.374233128834356
2021-10-19,7949,8050,7749,7875,1195014,0.0
2021-10-20,7900,8149,7850,7975,1373596,1.2698412698412698
2021-10-21,8000,8000,7575,7600,1663094,-4.702194357366771
2021-10-22,7575,7675,7375,7625,886962,0.3289473684210526
2021-10-25,7650,7750,7500,7700,682694,0.9836065573770493
2021-10-26,7775,8000,7725,7975,1193668,3.571428571428571
2021-10-27,7950,7975,7650,7850,1300038,-1.5673981191222568
2021-10-28,7800,7850,7550,7650,891206,-2.547770700636943
2021-10-29,7675,7800,7575,7600,666764,-0.6535947712418301
