날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6790,6990,6650,6720,67962,-1.3215859030837005
2022-07-04,6740,6790,6470,6560,77534,-2.380952380952381
2022-07-05,6590,6830,6590,6830,72898,4.115853658536586
2022-07-06,6850,6920,6690,6690,72344,-2.049780380673499
2022-07-07,6710,6880,6700,6780,65268,1.345291479820628
2022-07-08,6830,8100,6810,7320,1256584,7.964601769911504
2022-07-11,7320,7410,7220,7270,109583,-0.6830601092896175
2022-07-12,7260,7260,6980,6990,121946,-3.851444291609354
2022-07-13,6950,7190,6830,7080,82950,1.2875536480686696
2022-07-14,7020,7080,6920,7060,57191,-0.2824858757062147
2022-07-15,7060,7060,6840,6960,41852,-1.41643059490085
2022-07-18,7050,7170,7010,7140,67315,2.586206896551724
2022-07-19,7210,7260,7080,7220,83512,1.1204481792717087
2022-07-20,7330,7410,7280,7380,93351,2.21606648199446
2022-07-21,7390,7470,7330,7430,85518,0.6775067750677507
2022-07-22,7440,7470,7340,7340,70974,-1.2113055181695829
2022-07-25,7350,7390,7270,7350,38552,0.13623978201634876
2022-07-26,7360,7370,7310,7340,43716,-0.13605442176870747
2022-07-27,7340,7400,7300,7400,74129,0.8174386920980926
2022-07-28,7440,7830,7340,7480,579736,1.0810810810810811
2022-07-29,7520,7610,7520,7520,72274,0.53475935828877
