날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,13055,13239,12994,13057,93333,-0.46500991004726333
2017-09-04,12778,13301,12778,13149,162427,0.7046028949988512
2017-09-05,13207,13207,12840,12903,88829,-1.8708647045402693
2017-09-06,12994,13086,12901,12995,56654,0.7130124777183601
2017-09-07,13086,13116,12932,13057,51098,0.477106579453636
2017-09-08,12994,13147,12870,12964,47249,-0.7122616221184039
2017-09-11,12932,13207,12932,13118,100329,1.187904967602592
2017-09-12,13146,13178,12932,13025,98062,-0.70894953499009
2017-09-13,13024,13086,12840,12903,75557,-0.9366602687140115
2017-09-14,12901,13086,12901,13087,104600,1.4260249554367201
2017-09-15,13086,13392,12994,13394,186876,2.3458393825934136
2017-09-18,13331,13485,13239,13487,101059,0.6943407495893684
2017-09-19,13424,13791,13392,13701,163128,1.5867131311633424
2017-09-20,13730,14007,13638,13794,228405,0.6787825706152836
2017-09-21,13791,13884,13577,13640,98921,-1.1164274322169059
2017-09-22,13515,13670,13301,13394,140058,-1.8035190615835779
2017-09-25,13392,13670,13362,13457,82432,0.47035986262505597
2017-09-26,13392,13638,13301,13548,81067,0.6762279854350896
2017-09-27,13485,13946,13485,13855,130057,2.266017124298789
2017-09-28,13822,13884,13638,13670,80952,-1.335258029592205
2017-09-29,13700,13822,13609,13701,97820,0.22677395757132404
