날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4030,4167,3934,3962,311863,1.0456516194848253
2018-06-04,4112,4126,3893,3921,157575,-1.0348308934881372
2018-06-05,3934,4016,3852,3907,207453,-0.35705177250701353
2018-06-07,3934,3962,3866,3866,172195,-1.049398515485027
2018-06-08,3907,3907,3825,3839,207548,-0.6983962752198655
2018-06-11,3811,3934,3783,3907,252107,1.7712946079708258
2018-06-12,3907,3962,3811,3839,178945,-1.7404658305605323
2018-06-14,3838,3866,3715,3729,305101,-2.865329512893983
2018-06-15,3756,3783,3674,3770,157601,1.0994904800214536
2018-06-18,3770,3797,3550,3633,260797,-3.6339522546419096
2018-06-19,3564,3742,3523,3565,205687,-1.8717313515001377
2018-06-20,3523,3619,3454,3592,217542,0.7573632538569425
2018-06-21,3619,3619,3495,3496,155692,-2.6726057906458798
2018-06-22,3468,3550,3400,3469,87344,-0.7723112128146453
2018-06-25,3550,3578,3441,3551,103296,2.363793600461228
2018-06-26,3550,3564,3454,3551,108268,0.0
2018-06-27,3550,3605,3468,3578,161343,0.7603491974091805
2018-06-28,3591,3633,3468,3551,132384,-0.7546115148127445
2018-06-29,3564,3701,3509,3688,228827,3.8580681498169533
