날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,33602,34999,33487,34721,415606,3.672628467349437
2017-02-02,34721,35223,33935,34274,448257,-1.2874053166671466
2017-02-03,33208,33879,32875,33547,629882,-2.121141389974908
2017-02-06,33932,33993,32928,33044,445668,-1.4993889170417622
2017-02-07,33045,33154,32204,32429,473961,-1.8611548238712021
2017-02-08,32428,32761,31981,32205,695406,-0.6907397699589873
2017-02-09,32203,32983,31701,32597,280946,1.2172022977798478
2017-02-10,32871,33204,32254,32708,275986,0.340522133938706
2017-02-13,32927,33544,32872,33435,262663,2.222697810933105
2017-02-14,33379,33772,32986,33379,204511,-0.1674891580678929
2017-02-15,33430,33654,33097,33491,240722,0.33554030977560745
2017-02-16,33654,33654,33098,33267,172138,-0.6688364038099788
2017-02-17,33432,33432,32706,33323,194307,0.1683349866233805
2017-02-20,33266,33320,32818,32988,171284,-1.0053116466104492
2017-02-21,32981,34045,32818,33883,395196,2.713107796774585
2017-02-22,33993,35499,33654,35336,663183,4.288286161201783
2017-02-23,35114,35501,34829,34945,413892,-1.1065202626216888
2017-02-24,35499,35778,34550,34889,324657,-0.16025182429532123
2017-02-27,34828,35275,34773,35113,183501,0.6420361718593253
2017-02-28,35670,35670,34890,35392,363124,0.794577506906274
