날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,66200,69000,65600,66700,476684,0.15015015015015015
2020-03-03,68000,68800,67400,68100,342713,2.0989505247376314
2020-03-04,67300,68900,67000,67500,326733,-0.881057268722467
2020-03-05,68100,68200,67300,67800,298011,0.4444444444444444
2020-03-06,67300,67300,63700,64300,653980,-5.162241887905605
2020-03-09,60400,60600,57900,58000,1265350,-9.79782270606532
2020-03-10,56900,63000,56100,61300,1214591,5.689655172413794
2020-03-11,64400,65000,61700,62500,677412,1.957585644371941
2020-03-12,62400,62400,58000,59000,784837,-5.6000000000000005
2020-03-13,55000,57800,53400,56900,905189,-3.5593220338983054
2020-03-16,56900,59100,56000,56000,490831,-1.5817223198594026
2020-03-17,54000,58400,53500,57800,577464,3.214285714285714
2020-03-18,57400,58500,56400,57700,419151,-0.17301038062283738
2020-03-19,57700,58400,49600,49900,843521,-13.518197573656845
2020-03-20,51000,53200,49600,52700,840312,5.61122244488978
2020-03-23,49400,50400,48450,48500,610326,-7.969639468690702
2020-03-24,49300,52400,49100,51400,818508,5.979381443298969
2020-03-25,53500,59400,53000,58200,1184123,13.229571984435799
2020-03-26,58900,63000,55700,55900,1200983,-3.951890034364261
2020-03-27,58100,58700,55000,56500,732458,1.073345259391771
2020-03-30,54200,55900,53800,55600,445528,-1.592920353982301
2020-03-31,56000,58800,55300,57100,871656,2.697841726618705
