날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,57100,58200,56900,57900,382035,1.5789473684210527
2018-02-02,57700,57900,56600,56600,435975,-2.2452504317789295
2018-02-05,56300,56400,55300,55600,505482,-1.76678445229682
2018-02-06,54700,55200,53800,54400,545003,-2.158273381294964
2018-02-07,55000,55300,54000,54100,539149,-0.5514705882352942
2018-02-08,54000,54900,53300,53800,426862,-0.5545286506469501
2018-02-09,52800,53200,52300,52600,346388,-2.2304832713754648
2018-02-12,52900,53200,52400,52700,224696,0.19011406844106463
2018-02-13,52900,53200,52000,52300,281094,-0.7590132827324478
2018-02-14,52500,52900,52000,52400,175357,0.19120458891013384
2018-02-19,51000,53000,50300,52600,447749,0.38167938931297707
2018-02-20,52700,53400,52200,52500,176002,-0.19011406844106463
2018-02-21,52600,52600,51600,52200,201850,-0.5714285714285714
2018-02-22,52200,52300,51600,52300,162122,0.19157088122605362
2018-02-23,52500,53300,52100,52900,275700,1.147227533460803
2018-02-26,53600,54000,53300,53600,256895,1.3232514177693762
2018-02-27,53700,54200,53600,53700,194512,0.18656716417910446
2018-02-28,53500,54400,53400,53600,326052,-0.186219739292365
