날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,166000,166000,161000,165500,3046,-0.30120481927710846
2023-01-03,165500,165500,162000,162500,1333,-1.812688821752266
2023-01-04,162000,162000,157000,161000,2590,-0.9230769230769231
2023-01-05,161000,161000,158500,159500,1432,-0.9316770186335404
2023-01-06,159500,161000,159000,159000,2392,-0.3134796238244514
2023-01-09,160000,162000,159500,160500,1674,0.9433962264150944
2023-01-10,160500,163000,160500,161000,2213,0.3115264797507788
2023-01-11,162500,165500,161500,165500,2323,2.7950310559006213
2023-01-12,165500,169000,165500,169000,1752,2.1148036253776437
2023-01-13,169500,169500,166000,168000,1037,-0.591715976331361
2023-01-16,168000,168500,166000,168000,2015,0.0
2023-01-17,168000,168000,165000,167000,2601,-0.5952380952380952
2023-01-18,167000,167000,164500,165000,1865,-1.1976047904191618
2023-01-19,165500,166500,165000,166500,1314,0.9090909090909091
2023-01-20,166500,166500,164500,166500,2012,0.0
2023-01-25,166500,166600,164900,165000,1569,-0.9009009009009009
2023-01-26,165000,165600,163000,164900,2171,-0.06060606060606061
2023-01-27,164900,165500,163600,164400,1450,-0.3032140691328078
2023-01-30,164500,164500,163300,164300,1780,-0.06082725060827251
2023-01-31,164300,168900,164300,165800,3890,0.9129640900791236
