날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,32100,32300,31500,32100,3313,0.3125
2019-10-02,32100,32150,31800,32000,2350,-0.3115264797507788
2019-10-04,31500,32100,31400,31850,1005,-0.46875
2019-10-07,31850,32500,31600,32500,2301,2.0408163265306123
2019-10-08,32800,32800,31300,31500,4835,-3.076923076923077
2019-10-10,31500,31700,31050,31450,1874,-0.15873015873015872
2019-10-11,31750,31750,31150,31500,1498,0.1589825119236884
2019-10-14,31600,31700,31250,31450,1712,-0.15873015873015872
2019-10-15,31550,31600,31100,31450,5019,0.0
2019-10-16,31650,31650,31350,31550,1507,0.3179650238473768
2019-10-17,31550,31700,31350,31450,518,-0.31695721077654515
2019-10-18,31550,31550,31150,31350,643,-0.3179650238473768
2019-10-21,31500,31500,30800,30800,2508,-1.7543859649122806
2019-10-22,30800,31250,30550,30600,5199,-0.6493506493506493
2019-10-23,30350,32000,29950,29950,5367,-2.1241830065359477
2019-10-24,30450,30450,28800,29000,17784,-3.1719532554257093
2019-10-25,29300,29300,28900,29000,2592,0.0
2019-10-28,28850,29700,28850,29550,6541,1.896551724137931
2019-10-29,29650,29650,29100,29500,1365,-0.1692047377326565
2019-10-30,29500,29500,28950,29050,3593,-1.5254237288135595
2019-10-31,29550,29550,29050,29350,1898,1.0327022375215147
