날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,27636,28192,27451,28054,136036,1.1684096646231517
2021-07-02,27914,28192,27822,28101,73817,0.1675340414914094
2021-07-05,28099,28701,28099,28378,153030,0.9857300451941211
2021-07-06,28238,28330,27914,28101,76800,-0.976108252871943
2021-07-07,28285,30369,28007,28842,710149,2.636916835699797
2021-07-08,28933,28933,28146,28425,150814,-1.4458081963802787
2021-07-09,28330,28330,27544,27915,139016,-1.7941952506596308
2021-07-12,27960,28423,27822,28054,61775,0.4979401755328676
2021-07-13,28099,28330,27775,27915,62172,-0.49547301632565766
2021-07-14,27822,28006,27683,27683,54517,-0.831094393695146
2021-07-15,27822,28054,27636,28008,52905,1.174005707473901
2021-07-16,28006,28006,27590,27638,50145,-1.3210511282490718
2021-07-19,27635,27728,27219,27267,55872,-1.3423547289963094
2021-07-20,27035,27266,26803,26897,107267,-1.3569516265082335
2021-07-21,27219,27219,26756,26851,48192,-0.17102279064579695
2021-07-22,26942,27081,26803,26944,43546,0.3463558154258687
2021-07-23,26849,27266,26803,27036,29466,0.3414489311163896
2021-07-26,27035,27035,26526,26526,65638,-1.8863737239236573
2021-07-27,26665,26803,26526,26526,31947,0.0
2021-07-28,26710,26803,26386,26481,42812,-0.16964487672472292
2021-07-29,26434,26757,26386,26434,28021,-0.17748574449605378
2021-07-30,26386,26757,26294,26757,67918,1.2219111750018914
