날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,28650,28950,27900,28600,279634,-1.2089810017271159
2018-05-03,28850,28850,27550,27650,206975,-3.3216783216783217
2018-05-04,27800,27900,27000,27050,131110,-2.1699819168173597
2018-05-08,27100,27250,26500,27100,247250,0.18484288354898337
2018-05-09,26700,28100,26500,27450,173472,1.2915129151291513
2018-05-10,27700,28400,27550,27900,157163,1.639344262295082
2018-05-11,27800,28450,27800,28000,90819,0.35842293906810035
2018-05-14,28000,28000,27000,27050,132900,-3.392857142857143
2018-05-15,27100,27200,26550,26550,101369,-1.8484288354898337
2018-05-16,26500,26600,25600,26150,219972,-1.5065913370998116
2018-05-17,26000,26950,25800,25950,117704,-0.7648183556405354
2018-05-18,26000,26650,26000,26550,66614,2.312138728323699
2018-05-21,26700,27200,26150,26200,66982,-1.3182674199623352
2018-05-23,26200,26600,25800,26450,151888,0.9541984732824428
2018-05-24,26500,26900,26000,26150,112468,-1.1342155009451798
2018-05-25,25850,26000,25600,25700,88730,-1.7208413001912046
2018-05-28,26000,26000,25500,25700,107306,0.0
2018-05-29,25700,27000,25650,26700,209613,3.8910505836575875
2018-05-30,26450,26700,25800,26550,120345,-0.5617977528089888
2018-05-31,26400,27550,26150,27050,170813,1.8832391713747645
