날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,13220,13220,13060,13200,54790,-0.15128593040847202
2017-09-04,12980,13220,12900,13020,31740,-1.3636363636363635
2017-09-05,13120,13120,12920,13000,37825,-0.15360983102918588
2017-09-06,13000,13080,12800,12800,55065,-1.5384615384615385
2017-09-07,12800,12900,12780,12900,37460,0.78125
2017-09-08,12900,12900,12500,12600,125465,-2.3255813953488373
2017-09-11,12620,12740,12599,12620,43775,0.15873015873015872
2017-09-12,12780,12780,12600,12740,48260,0.9508716323296356
2017-09-13,12739,12780,12460,12520,77580,-1.726844583987441
2017-09-14,12579,12600,12280,12360,84755,-1.2779552715654952
2017-09-15,12360,12640,12300,12560,57795,1.6181229773462782
2017-09-18,12560,12779,12560,12600,33805,0.3184713375796179
2017-09-19,12640,12720,12540,12540,59105,-0.4761904761904762
2017-09-20,12500,12680,12440,12480,39170,-0.4784688995215311
2017-09-21,12380,12480,11540,11600,426860,-7.051282051282051
2017-09-22,11620,11720,11260,11440,144280,-1.3793103448275863
2017-09-25,11440,11440,11240,11280,77320,-1.3986013986013985
2017-09-26,11100,11500,11100,11420,109170,1.2411347517730498
2017-09-27,11420,11540,11340,11460,86615,0.3502626970227671
2017-09-28,11460,11560,11400,11500,52700,0.34904013961605584
2017-09-29,11580,11640,11480,11540,46595,0.34782608695652173
