날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,606,609,601,606,156397,-0.16474464579901155
2023-06-02,607,608,601,605,166506,-0.16501650165016502
2023-06-05,606,606,601,605,232412,0.0
2023-06-07,601,607,601,605,217963,0.0
2023-06-08,602,607,602,603,162053,-0.3305785123966942
2023-06-09,603,612,603,607,357117,0.6633499170812603
2023-06-12,607,612,605,609,257845,0.3294892915980231
2023-06-13,608,616,608,614,640225,0.8210180623973727
2023-06-14,614,616,605,609,236893,-0.8143322475570033
2023-06-15,607,613,605,613,233610,0.6568144499178982
2023-06-16,617,618,605,605,313571,-1.3050570962479608
2023-06-19,605,609,605,605,240257,0.0
2023-06-20,604,609,604,606,211930,0.1652892561983471
2023-06-21,608,608,603,606,169443,0.0
2023-06-22,606,606,599,605,301228,-0.16501650165016502
2023-06-23,606,612,601,608,289122,0.49586776859504134
2023-06-26,603,608,601,605,163660,-0.4934210526315789
2023-06-27,603,609,602,607,205205,0.3305785123966942
2023-06-28,606,609,602,606,147882,-0.16474464579901155
2023-06-29,605,606,598,605,318455,-0.16501650165016502
2023-06-30,604,605,599,605,123382,0.0
