날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,13270,13440,13230,13230,12652,-0.30143180105501133
2023-03-03,13370,13370,13150,13200,12810,-0.22675736961451248
2023-03-06,13200,13290,12980,13180,26142,-0.15151515151515152
2023-03-07,13180,13300,13050,13110,15091,-0.5311077389984825
2023-03-08,13110,13110,12920,12970,33198,-1.0678871090770405
2023-03-09,13110,13110,12960,13040,12304,0.5397070161912104
2023-03-10,12990,13470,12850,13360,38347,2.4539877300613497
2023-03-13,13120,13290,12850,13010,11705,-2.619760479041916
2023-03-14,12820,13270,12640,12640,21241,-2.8439661798616447
2023-03-15,12680,12960,12450,12670,23634,0.23734177215189875
2023-03-16,12850,12850,12440,12670,8456,0.0
2023-03-17,12680,12700,12220,12220,257164,-3.5516969218626673
2023-03-20,12230,12370,12000,12010,51876,-1.718494271685761
2023-03-21,12010,12170,11960,11960,35195,-0.4163197335553705
2023-03-22,12100,12120,11950,12020,18437,0.5016722408026756
2023-03-23,11750,12010,11560,11860,153833,-1.3311148086522462
2023-03-24,11620,11840,11570,11750,82405,-0.927487352445194
2023-03-27,11750,11840,11630,11680,22944,-0.5957446808510638
2023-03-28,11680,11800,11610,11720,39034,0.3424657534246575
2023-03-29,11630,11880,11630,11880,27064,1.3651877133105803
2023-03-30,11880,12160,11880,12020,38293,1.1784511784511784
2023-03-31,12020,12290,12020,12180,33230,1.3311148086522462
