날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,3205,3280,3195,3265,56118,1.87207488299532
2022-05-03,3300,3340,3230,3260,43457,-0.1531393568147014
2022-05-04,3305,3305,3215,3220,29421,-1.2269938650306749
2022-05-06,3150,3200,3150,3195,36305,-0.7763975155279503
2022-05-09,3150,3175,3045,3060,87143,-4.225352112676056
2022-05-10,3020,3020,2855,2985,122467,-2.450980392156863
2022-05-11,2955,3045,2945,3030,29864,1.507537688442211
2022-05-12,3005,3520,2960,3120,2043247,2.9702970297029703
2022-05-13,3230,3270,3045,3045,423972,-2.403846153846154
2022-05-16,3055,3090,2995,3050,101564,0.16420361247947454
2022-05-17,2995,3125,2995,3075,113890,0.819672131147541
2022-05-18,3075,3185,3075,3130,119996,1.788617886178862
2022-05-19,3115,3115,3000,3010,102834,-3.8338658146964857
2022-05-20,3010,3040,2985,3005,71229,-0.16611295681063123
2022-05-23,3045,3045,2990,3000,65711,-0.16638935108153077
2022-05-24,3260,3260,2990,2995,212298,-0.16666666666666669
2022-05-25,3000,3130,2985,3005,180787,0.333889816360601
2022-05-26,3090,3095,2990,2990,90846,-0.49916805324459235
2022-05-27,2990,3020,2980,3005,58758,0.5016722408026756
2022-05-30,3010,3065,3010,3055,47602,1.6638935108153077
2022-05-31,3055,3080,3050,3055,47823,0.0
