날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,13000,13250,12500,12700,856447,-0.39215686274509803
2018-12-04,12699,12750,12000,12150,601196,-4.330708661417323
2018-12-05,11800,12100,11749,11900,369818,-2.05761316872428
2018-12-06,12000,12000,11050,11100,376784,-6.722689075630252
2018-12-07,11300,11650,11200,11450,405004,3.153153153153153
2018-12-10,11250,12099,11200,11450,398839,0.0
2018-12-11,11650,11700,10850,10900,246520,-4.8034934497816595
2018-12-12,11000,11650,11000,11500,297325,5.5045871559633035
2018-12-13,11600,11899,11250,11750,270217,2.1739130434782608
2018-12-14,11650,11750,11200,11350,193406,-3.404255319148936
2018-12-17,11350,11450,10950,11250,132112,-0.881057268722467
2018-12-18,11050,11800,10850,11300,229140,0.4444444444444444
2018-12-19,11300,11650,11300,11450,134826,1.3274336283185841
2018-12-20,11350,11700,11150,11200,165166,-2.1834061135371177
2018-12-21,11200,11400,10850,10850,145611,-3.125
2018-12-24,10750,11100,10500,10500,130508,-3.225806451612903
2018-12-26,10150,10400,10050,10200,146530,-2.857142857142857
2018-12-27,10450,10950,10350,10800,111028,5.88235294117647
2018-12-28,10900,11050,10750,10900,68530,0.9259259259259258
