날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2325,2345,2280,2300,78400,-1.7094017094017095
2023-01-03,2290,2325,2230,2325,107938,1.0869565217391304
2023-01-04,2320,2385,2280,2380,112232,2.3655913978494625
2023-01-05,2390,2530,2370,2515,238180,5.6722689075630255
2023-01-06,2485,2540,2480,2525,102312,0.3976143141153081
2023-01-09,2525,2630,2520,2615,254244,3.564356435643564
2023-01-10,2600,2630,2585,2605,69876,-0.3824091778202677
2023-01-11,2600,2620,2565,2610,82085,0.19193857965451055
2023-01-12,2615,2645,2575,2635,141412,0.9578544061302682
2023-01-13,2635,2675,2620,2655,104643,0.7590132827324478
2023-01-16,2665,2700,2630,2700,200875,1.694915254237288
2023-01-17,2700,2740,2660,2685,108528,-0.5555555555555556
2023-01-18,2680,2680,2625,2655,98449,-1.1173184357541899
2023-01-19,2640,2675,2585,2670,66379,0.5649717514124294
2023-01-20,2670,2730,2650,2730,111242,2.247191011235955
2023-01-25,2770,2840,2750,2815,238425,3.1135531135531136
2023-01-26,2800,2830,2775,2815,146827,0.0
2023-01-27,2800,2855,2780,2825,161411,0.3552397868561279
2023-01-30,2820,2845,2775,2810,76542,-0.5309734513274336
2023-01-31,2795,2810,2710,2750,184749,-2.135231316725979
