날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,165500,166500,154000,155500,28372,-4.601226993865031
2019-01-03,156500,183500,151500,166500,124256,7.07395498392283
2019-01-04,164500,164500,159000,162500,34818,-2.4024024024024024
2019-01-07,166500,168500,163000,166000,34984,2.1538461538461537
2019-01-08,167000,179000,166000,173500,86758,4.518072289156627
2019-01-09,174000,176500,171000,174000,30334,0.2881844380403458
2019-01-10,174500,175000,169500,170000,20179,-2.2988505747126435
2019-01-11,170500,181000,170000,177000,53162,4.117647058823529
2019-01-14,180000,184500,174500,184500,66568,4.23728813559322
2019-01-15,182000,191500,181500,185500,67370,0.5420054200542005
2019-01-16,187500,188500,181500,184500,57470,-0.5390835579514826
2019-01-17,184500,186000,176000,177500,40647,-3.7940379403794036
2019-01-18,177500,183500,175000,178500,38125,0.5633802816901409
2019-01-21,178500,180000,172500,173000,30356,-3.081232492997199
2019-01-22,175000,177000,172000,173000,20855,0.0
2019-01-23,172000,175500,171000,173500,14772,0.2890173410404624
2019-01-24,175000,176000,171500,173000,17245,-0.2881844380403458
2019-01-25,175000,178000,173000,173500,21644,0.2890173410404624
2019-01-28,173500,182500,172000,180000,41452,3.7463976945244957
2019-01-29,181000,181500,175000,175500,20941,-2.5
2019-01-30,179500,188000,178500,183000,66485,4.273504273504273
2019-01-31,185500,185500,178500,180500,22838,-1.366120218579235
