날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,265197,271576,262918,270211,50719,2.24072889904612
2019-08-02,264743,268844,262008,266112,39761,-1.516962669913512
2019-08-05,259275,265199,246973,246974,72473,-7.191708754208754
2019-08-06,234666,253804,229653,245149,116330,-0.7389441803590661
2019-08-07,245145,250615,242412,243782,48587,-0.5576200596372002
2019-08-08,247881,247881,242868,244238,67799,0.18705236645855725
2019-08-09,247883,263375,247883,262921,85728,7.64950580990673
2019-08-12,260640,269299,260640,265200,37399,0.8668002936243205
2019-08-13,261550,264286,256994,258364,36771,-2.5776772247360484
2019-08-14,260640,262007,254261,254719,41560,-1.4108002662909693
2019-08-16,251072,254718,249706,252897,21305,-0.7152980343044689
2019-08-19,255173,256994,253805,255175,18019,0.9007619702882991
2019-08-20,255626,256993,253803,256086,22010,0.3570098951699814
2019-08-21,257452,268388,255629,267934,56372,4.626570761384848
2019-08-22,267932,267932,261551,262010,29549,-2.2109922592877354
2019-08-23,257906,263830,256539,257909,23746,-1.5652074348307314
2019-08-26,251070,257905,251070,251073,27693,-2.6505472860582606
2019-08-27,255174,255174,243781,247429,48497,-1.4513707168831376
2019-08-28,249248,251981,244690,251073,36207,1.4727457169531462
2019-08-29,251072,259730,249250,254264,40314,1.2709451036152832
2019-08-30,256994,258361,254716,255631,24721,0.5376301796557909
