날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3790,4340,3790,4095,1679387,8.764940239043826
2019-07-02,4075,4255,4060,4135,416898,0.9768009768009768
2019-07-03,4135,4215,4105,4145,229646,0.24183796856106407
2019-07-04,4145,4210,3995,4045,275903,-2.4125452352231602
2019-07-05,4045,4080,3995,4050,74608,0.12360939431396785
2019-07-08,4040,4050,3840,3860,222162,-4.691358024691358
2019-07-09,3800,3945,3750,3770,225313,-2.33160621761658
2019-07-10,3720,3840,3720,3775,79450,0.1326259946949602
2019-07-11,3775,3820,3750,3820,70870,1.1920529801324504
2019-07-12,3880,3965,3810,3870,194803,1.3089005235602094
2019-07-15,3870,3895,3800,3840,62202,-0.7751937984496124
2019-07-16,3845,3865,3735,3820,68052,-0.5208333333333333
2019-07-17,3810,3850,3755,3825,78471,0.13089005235602094
2019-07-18,3850,3895,3775,3850,31050,0.6535947712418301
2019-07-19,3835,3890,3805,3835,50131,-0.38961038961038963
2019-07-22,3830,3920,3820,3870,91561,0.9126466753585397
2019-07-23,3825,3860,3610,3730,165653,-3.6175710594315245
2019-07-24,3735,3785,3535,3610,126687,-3.2171581769436997
2019-07-25,3615,3615,3400,3530,137869,-2.21606648199446
2019-07-26,3610,3610,3395,3470,100224,-1.69971671388102
2019-07-29,3470,3500,3250,3310,115464,-4.610951008645533
2019-07-30,3255,3580,3250,3480,113935,5.13595166163142
2019-07-31,3450,3545,3310,3470,66264,-0.28735632183908044
