날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3465,3575,3465,3535,107881,2.0202020202020203
2023-06-02,3535,3590,3530,3535,109578,0.0
2023-06-05,3535,3630,3535,3595,125505,1.6973125884016973
2023-06-07,3600,3620,3450,3490,242406,-2.920723226703755
2023-06-08,3510,3575,3465,3515,80040,0.7163323782234957
2023-06-09,3515,3545,3505,3515,85308,0.0
2023-06-12,3525,3570,3500,3560,87477,1.2802275960170697
2023-06-13,3560,3640,3560,3625,148707,1.8258426966292134
2023-06-14,3645,3645,3515,3580,144193,-1.2413793103448276
2023-06-15,3555,3590,3520,3580,71929,0.0
2023-06-16,3580,3615,3560,3590,93297,0.27932960893854747
2023-06-19,3590,3595,3520,3565,52417,-0.6963788300835655
2023-06-20,3560,3620,3505,3620,131702,1.5427769985974753
2023-06-21,3620,3670,3570,3620,154879,0.0
2023-06-22,3585,3600,3500,3525,111719,-2.6243093922651934
2023-06-23,3540,3540,3495,3510,73729,-0.425531914893617
2023-06-26,3510,3610,3470,3585,109733,2.1367521367521367
2023-06-27,3610,3665,3590,3625,81776,1.1157601115760112
2023-06-28,3620,3710,3615,3675,124294,1.3793103448275863
2023-06-29,3675,3680,3600,3665,115278,-0.27210884353741494
2023-06-30,3635,3750,3635,3730,175354,1.7735334242837655
