날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3250,3570,3170,3420,8114053,1.7857142857142856
2020-05-06,3425,3915,3400,3555,15610977,3.9473684210526314
2020-05-07,3560,3625,3430,3560,2348142,0.14064697609001406
2020-05-08,3610,3800,3550,3730,6502232,4.775280898876404
2020-05-11,3630,3660,3400,3455,2033120,-7.372654155495978
2020-05-12,3455,3490,3230,3360,1297287,-2.7496382054992763
2020-05-13,3300,3465,3285,3395,1248164,1.0416666666666665
2020-05-14,3355,3375,3215,3260,930467,-3.9764359351988214
2020-05-15,3260,3450,3170,3450,2031722,5.828220858895705
2020-05-18,3425,3560,3360,3520,2031859,2.0289855072463765
2020-05-19,3520,3545,3435,3520,1025119,0.0
2020-05-20,3535,3595,3480,3490,1284126,-0.8522727272727272
2020-05-21,3575,3715,3495,3665,3340983,5.014326647564469
2020-05-22,3660,3900,3455,3495,7059285,-4.638472032742155
2020-05-25,3615,3640,3470,3490,2095840,-0.14306151645207438
2020-05-26,3510,3510,3365,3410,1063334,-2.292263610315186
2020-05-27,3400,3410,3300,3360,912088,-1.466275659824047
2020-05-28,3390,3825,3360,3490,7551331,3.869047619047619
2020-05-29,3620,4535,3600,4535,37918465,29.942693409742123
