날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5260,5290,5060,5100,21581,-3.041825095057034
2023-01-03,5100,5120,4930,5040,22603,-1.1764705882352942
2023-01-04,5010,5090,4975,5050,9395,0.1984126984126984
2023-01-05,5100,5120,4980,5020,13483,-0.594059405940594
2023-01-06,4970,5090,4965,5050,14138,0.5976095617529881
2023-01-09,5100,5220,4835,5220,29951,3.3663366336633667
2023-01-10,5230,5250,5030,5030,20453,-3.6398467432950192
2023-01-11,5080,5130,4980,5120,9893,1.7892644135188867
2023-01-12,5140,5220,5120,5220,12721,1.953125
2023-01-13,5220,5410,5200,5380,27137,3.065134099616858
2023-01-16,5380,5470,5330,5460,31857,1.486988847583643
2023-01-17,5520,5900,5480,5600,136949,2.564102564102564
2023-01-18,5600,5670,5410,5610,43511,0.17857142857142858
2023-01-19,5550,5630,5490,5600,19152,-0.17825311942959002
2023-01-20,5590,5600,5520,5590,19483,-0.17857142857142858
2023-01-25,5590,5600,5410,5410,38330,-3.2200357781753133
2023-01-26,5410,5560,5360,5530,32541,2.2181146025878005
2023-01-27,5580,5580,5390,5430,38374,-1.8083182640144666
2023-01-30,5480,5490,5340,5340,28154,-1.6574585635359116
2023-01-31,5390,5580,5390,5550,25269,3.932584269662921
