날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,15813,16859,15813,16162,5104,1.4563716258631514
2021-03-03,16162,16511,16162,16337,2096,1.0827867838138845
2021-03-04,16453,16860,16453,16802,1339,2.846299810246679
2021-03-05,16918,16918,16801,16860,2798,0.3451970003571003
2021-03-08,16394,16569,16046,16046,1422,-4.827995255041519
2021-03-09,15813,16046,15813,15872,1151,-1.08438240059828
2021-03-10,15755,15871,15465,15465,1598,-2.564264112903226
2021-03-11,15465,16046,15406,15872,3394,2.6317491108955706
2021-03-12,16046,16220,15988,15988,842,0.7308467741935484
2021-03-15,16104,16510,16104,16104,1741,0.725544158118589
2021-03-16,16975,16975,16336,16627,1013,3.247640337804272
2021-03-17,16918,17034,16743,16802,1282,1.0525049618091058
2021-03-18,16801,17324,16801,16918,6294,0.6903940007142007
2021-03-19,16917,17441,16917,17441,1945,3.0913819600425585
2021-03-22,17441,17965,17441,17500,982,0.3382833553121954
2021-03-23,17965,17965,17500,17500,2788,0.0
2021-03-24,17499,17732,17499,17674,1773,0.9942857142857142
2021-03-25,17674,18371,17674,18081,1911,2.3028176983139073
2021-03-26,18080,18371,18080,18313,770,1.283114871965046
2021-03-29,18313,18313,18080,18313,4281,0.0
2021-03-30,18313,18488,18313,18488,1841,0.9556053077049091
2021-03-31,18487,18662,18487,18546,2022,0.31371700562527044
