날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1580,1620,1525,1545,798709,-2.5236593059936907
2022-07-04,1560,1595,1485,1540,1045278,-0.3236245954692557
2022-07-05,1540,1595,1540,1595,591722,3.571428571428571
2022-07-06,1575,1665,1530,1560,1648301,-2.19435736677116
2022-07-07,1570,1595,1555,1580,566094,1.282051282051282
2022-07-08,1610,1635,1595,1615,919849,2.2151898734177213
2022-07-11,1630,1655,1595,1620,704244,0.30959752321981426
2022-07-12,1610,1615,1555,1565,593369,-3.3950617283950617
2022-07-13,1540,1650,1520,1575,1681197,0.6389776357827476
2022-07-14,1545,1590,1535,1565,580636,-0.6349206349206349
2022-07-15,1580,1580,1510,1550,762839,-0.9584664536741214
2022-07-18,1570,1615,1565,1610,1008542,3.870967741935484
2022-07-19,1610,1655,1580,1645,1253124,2.1739130434782608
2022-07-20,1670,1675,1630,1640,667481,-0.303951367781155
2022-07-21,1640,1670,1630,1660,839503,1.2195121951219512
2022-07-22,1670,1680,1635,1640,655367,-1.2048192771084338
2022-07-25,1635,1645,1615,1635,353543,-0.3048780487804878
2022-07-26,1615,1670,1615,1655,541886,1.2232415902140672
2022-07-27,1655,1715,1645,1715,1592477,3.625377643504532
2022-07-28,1870,2225,1865,2225,70715934,29.737609329446062
2022-07-29,2245,2285,2135,2190,26509479,-1.5730337078651686
