날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,35332,37342,34975,35288,608,-2.591989400171143
2019-08-02,35242,36270,34260,34262,1027,-2.9075039673543417
2019-08-05,34215,34260,31356,31358,1440,-8.475862471542817
2019-08-06,31356,32518,29926,32386,781,3.278270297850628
2019-08-07,32383,33500,30507,32386,1137,0.0
2019-08-08,31535,33412,31535,32520,667,0.4137590316803557
2019-08-09,32161,32562,31491,32118,404,-1.2361623616236164
2019-08-12,32072,34752,32072,33413,752,4.032006974282334
2019-08-13,33366,33366,32249,32253,213,-3.471702630712597
2019-08-14,32562,32831,32429,32475,44,0.6883080643661055
2019-08-16,32473,32473,31580,31938,69,-1.653579676674365
2019-08-19,31938,32876,31848,31850,392,-0.2755338468282297
2019-08-20,32161,35197,32026,33368,706,4.766091051805337
2019-08-21,33143,35645,33143,34128,1014,2.2776312634859743
2019-08-22,34081,34260,34081,34262,137,0.3926394749179559
2019-08-23,34484,34484,33814,33815,63,-1.3046523845659914
2019-08-26,33500,33857,33456,33458,34,-1.0557444920893095
2019-08-27,34126,34126,33367,34083,13,1.8680136290274374
2019-08-28,34305,35154,34305,34307,43,0.6572191415074964
2019-08-29,34305,34305,34305,34307,1,0.0
2019-08-30,33500,33500,33412,33413,64,-2.6058821814789983
