날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,5196,6688,5144,6689,1090818,30.00971817298348
2017-01-03,6509,7975,6496,7101,3122719,6.15936612348632
2017-01-04,7151,7523,6893,7023,782225,-1.0984368398817068
2017-01-05,6958,7422,6856,7384,671618,5.140253452940339
2017-01-06,7498,7807,7061,7564,718700,2.4377031419284942
2017-01-09,7512,7885,7216,7487,508975,-1.0179799048122686
2017-01-10,7344,7460,7139,7358,206808,-1.722986509950581
2017-01-11,7422,7435,6997,7191,144447,-2.2696384887197607
2017-01-12,7190,7203,6830,6933,158089,-3.5878181059657908
2017-01-13,7047,7047,6713,6753,121238,-2.5962786672436176
2017-01-16,6688,6830,6482,6689,108797,-0.9477269361765142
2017-01-17,6777,6777,6366,6470,145161,-3.27403199282404
2017-01-18,6468,6726,6404,6727,128185,3.972179289026275
2017-01-19,6636,6880,6430,6431,156055,-4.400178385610228
2017-01-20,6367,6367,5852,5905,221012,-8.179132327787281
2017-01-23,5904,5956,5685,5686,113607,-3.7087214225232854
2017-01-24,5660,5813,5595,5737,53147,0.8969398522687302
2017-01-25,5839,5904,5660,5737,86630,0.0
2017-01-26,5724,5943,5609,5905,66740,2.9283597699145894
2017-01-31,5839,5930,5517,5930,83689,0.42337002540220153
