날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2310,2350,2300,2335,86453,0.646551724137931
2020-05-06,2360,2515,2350,2500,253213,7.066381156316917
2020-05-07,2520,2560,2475,2525,95260,1.0
2020-05-08,2530,2660,2530,2645,108909,4.752475247524752
2020-05-11,2615,2680,2600,2625,87663,-0.7561436672967864
2020-05-12,2650,2650,2545,2590,85861,-1.3333333333333335
2020-05-13,2520,2560,2500,2550,130633,-1.5444015444015444
2020-05-14,2540,2540,2475,2485,72135,-2.549019607843137
2020-05-15,2490,2530,2475,2500,74444,0.6036217303822937
2020-05-18,2490,2525,2455,2495,42050,-0.2
2020-05-19,2545,2580,2505,2570,59211,3.006012024048096
2020-05-20,2570,2595,2560,2590,43119,0.7782101167315175
2020-05-21,2590,2670,2590,2620,53749,1.1583011583011582
2020-05-22,2615,2650,2560,2580,82211,-1.5267175572519083
2020-05-25,2575,2575,2550,2560,28230,-0.7751937984496124
2020-05-26,2555,2635,2535,2575,41941,0.5859375
2020-05-27,2570,2590,2565,2590,79213,0.5825242718446602
2020-05-28,2590,2630,2545,2560,122207,-1.1583011583011582
2020-05-29,2540,2600,2540,2570,57947,0.390625
