날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,6500,7490,6470,6970,4052591,7.395993836671804
2022-08-02,6760,6820,6620,6680,1173045,-4.160688665710186
2022-08-03,6700,6740,6630,6670,436381,-0.14970059880239522
2022-08-04,6690,6740,6630,6660,285020,-0.14992503748125938
2022-08-05,6700,6750,6660,6720,178880,0.9009009009009009
2022-08-08,6720,6740,6650,6700,103848,-0.2976190476190476
2022-08-09,6710,6980,6660,6700,890277,0.0
2022-08-10,6720,6720,6620,6670,227372,-0.44776119402985076
2022-08-11,6710,6760,6690,6750,179117,1.199400299850075
2022-08-12,6710,6810,6710,6760,128118,0.14814814814814814
2022-08-16,6840,7000,6780,6830,667733,1.0355029585798818
2022-08-17,6830,6850,6760,6800,159293,-0.43923865300146414
2022-08-18,6770,6900,6760,6830,226378,0.4411764705882353
2022-08-19,6820,6960,6800,6930,265653,1.4641288433382138
2022-08-22,6880,7060,6830,6900,284767,-0.4329004329004329
2022-08-23,6900,6940,6800,6910,190877,0.14492753623188406
2022-08-24,6910,6990,6880,6990,180230,1.1577424023154848
2022-08-25,7020,7040,6960,6980,127172,-0.14306151645207438
2022-08-26,7000,7010,6860,6910,145577,-1.002865329512894
2022-08-29,6740,7490,6560,6710,3501822,-2.894356005788712
2022-08-30,6670,6820,6610,6710,250155,0.0
2022-08-31,6680,6720,6620,6660,126711,-0.7451564828614009
