날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,17800,18200,17700,18000,65563,3.4482758620689653
2022-12-02,18100,18700,17900,18250,54666,1.3888888888888888
2022-12-05,18350,18500,18100,18150,27819,-0.547945205479452
2022-12-06,17850,18200,17850,17900,25758,-1.3774104683195594
2022-12-07,17800,17900,17650,17800,27399,-0.5586592178770949
2022-12-08,17800,21000,17600,19050,1394603,7.02247191011236
2022-12-09,18800,19400,18400,19350,493825,1.574803149606299
2022-12-12,19950,21100,19250,19700,956852,1.8087855297157622
2022-12-13,20250,22500,19950,20750,2097734,5.32994923857868
2022-12-14,21000,21100,20350,20500,354075,-1.2048192771084338
2022-12-15,20600,21500,20450,21300,432189,3.902439024390244
2022-12-16,20900,21550,20450,20700,300387,-2.8169014084507045
2022-12-19,20900,20950,19400,19400,249311,-6.280193236714976
2022-12-20,19400,19700,18800,19000,148959,-2.0618556701030926
2022-12-21,19150,20550,18850,20450,434924,7.631578947368421
2022-12-22,20350,20600,19950,20100,142040,-1.7114914425427872
2022-12-23,19850,20050,19450,19600,97965,-2.4875621890547266
2022-12-26,19900,20700,19800,19900,208214,1.530612244897959
2022-12-27,20100,20100,19600,20000,112356,0.5025125628140703
2022-12-28,19800,20300,19700,19800,85153,-1.0
2022-12-29,19800,20000,18800,19350,138890,-2.272727272727273
