날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3370,3535,3370,3500,202607,3.857566765578635
2017-11-02,3505,3575,3495,3495,102760,-0.14285714285714285
2017-11-03,3545,3670,3500,3620,181636,3.5765379113018603
2017-11-06,3670,3735,3590,3670,179766,1.3812154696132597
2017-11-07,3680,3775,3680,3705,105498,0.9536784741144414
2017-11-08,3715,3880,3700,3755,217972,1.349527665317139
2017-11-09,3845,4070,3780,3815,499917,1.5978695073235687
2017-11-10,3845,3875,3815,3860,106617,1.1795543905635648
2017-11-13,3915,3915,3770,3780,119138,-2.072538860103627
2017-11-14,3850,3865,3745,3850,131605,1.8518518518518516
2017-11-15,3920,4425,3860,4030,3548033,4.675324675324675
2017-11-16,4065,4135,3970,4045,273333,0.37220843672456577
2017-11-17,4085,4085,3910,3970,237879,-1.8541409147095178
2017-11-20,3970,4185,3930,4185,359810,5.415617128463476
2017-11-21,4150,4650,4150,4350,1847814,3.942652329749104
2017-11-22,4400,4445,4050,4060,609274,-6.666666666666667
2017-11-23,4060,4230,3985,4130,185051,1.7241379310344827
2017-11-24,4130,4195,4000,4060,387997,-1.694915254237288
2017-11-27,4030,4085,3995,4020,215848,-0.9852216748768473
2017-11-28,4020,4115,4010,4030,221405,0.24875621890547264
2017-11-29,4010,4040,3735,3780,459746,-6.20347394540943
2017-11-30,3770,3915,3705,3760,625976,-0.5291005291005291
