날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,110500,114000,108500,112000,38145,2.7522935779816518
2021-05-04,113500,118500,106000,117000,155675,4.464285714285714
2021-05-06,121000,152000,120000,147500,854998,26.06837606837607
2021-05-07,146000,149000,140500,146500,266864,-0.6779661016949152
2021-05-10,149000,154000,141500,152000,225999,3.754266211604096
2021-05-11,148000,155000,143500,145500,142759,-4.276315789473684
2021-05-12,143500,145000,131000,134000,193421,-7.903780068728522
2021-05-13,130500,131500,122000,127000,151384,-5.223880597014925
2021-05-14,127500,130000,123500,128000,95405,0.7874015748031495
2021-05-17,131000,131000,118500,122000,111828,-4.6875
2021-05-18,120000,124500,119000,121500,85847,-0.4098360655737705
2021-05-20,118500,122500,118500,119500,79512,-1.646090534979424
2021-05-21,121500,121500,112500,114500,128253,-4.184100418410042
2021-05-24,114500,118500,113500,116000,65165,1.3100436681222707
2021-05-25,117500,121000,115000,120500,65904,3.8793103448275863
2021-05-26,120000,125000,119000,125000,83167,3.7344398340248963
2021-05-27,125000,125500,121000,123000,39939,-1.6
2021-05-28,122500,124500,122000,123000,45663,0.0
2021-05-31,123500,123500,118000,120000,40734,-2.4390243902439024
