날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,67800,68100,67200,67200,9885,-1.466275659824047
2017-12-04,67300,68900,67300,67400,7342,0.2976190476190476
2017-12-05,66800,69500,66800,69500,10371,3.115727002967359
2017-12-06,69700,69800,67900,68800,6975,-1.0071942446043165
2017-12-07,69000,69200,68200,69200,7542,0.5813953488372093
2017-12-08,68400,69000,67800,68500,37649,-1.0115606936416186
2017-12-11,67700,69100,67600,69100,8189,0.8759124087591241
2017-12-12,68100,69300,67800,69300,5667,0.2894356005788712
2017-12-13,68500,70000,68500,69900,9941,0.8658008658008658
2017-12-14,70500,70500,66300,66300,31776,-5.150214592274678
2017-12-15,67300,67900,67100,67500,15851,1.809954751131222
2017-12-18,67200,68100,67200,68100,5026,0.8888888888888888
2017-12-19,68200,68800,66800,67200,7472,-1.3215859030837005
2017-12-20,66600,68400,66600,67100,10074,-0.1488095238095238
2017-12-21,66300,67300,65700,66800,12828,-0.44709388971684055
2017-12-22,67600,67700,65900,67000,12409,0.29940119760479045
2017-12-26,67000,69400,66600,69000,14755,2.9850746268656714
2017-12-27,67400,67800,66300,66900,13030,-3.0434782608695654
2017-12-28,67100,67500,66500,66900,5022,0.0
