날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3591,3591,3500,3525,11072,0.0
2018-09-04,3512,3554,3504,3533,8938,0.22695035460992907
2018-09-05,3500,3541,3483,3521,12052,-0.3396546844041891
2018-09-06,3500,3525,3495,3525,6872,0.1136040897472309
2018-09-07,3491,3525,3483,3500,11373,-0.7092198581560284
2018-09-10,3500,3504,3470,3471,13475,-0.8285714285714285
2018-09-11,3470,3504,3470,3496,6073,0.7202535292422932
2018-09-12,3495,3541,3470,3508,19366,0.34324942791762014
2018-09-13,3508,3612,3487,3546,18489,1.0832383124287344
2018-09-14,3545,3583,3541,3575,12470,0.8178228990411731
2018-09-17,3575,3587,3541,3579,22033,0.11188811188811189
2018-09-18,3579,3675,3541,3675,40962,2.682313495389774
2018-09-19,3675,3675,3604,3625,33064,-1.3605442176870748
2018-09-20,3600,3700,3595,3625,13527,0.0
2018-09-21,3604,3687,3445,3646,28213,0.5793103448275861
2018-09-27,3650,3687,3612,3683,14409,1.0148107515085025
2018-09-28,3666,3666,3633,3663,4883,-0.5430355688297583
