날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,24823,24823,24543,24583,5604,-0.1624497421110344
2019-07-02,24623,25023,24623,24703,4122,0.4881422120977912
2019-07-03,24783,25223,24703,24823,6988,0.4857709589928349
2019-07-04,24823,25063,24743,24783,4350,-0.1611408774120775
2019-07-05,25023,25423,24743,25344,13053,2.263648468708389
2019-07-08,25503,25503,24823,24863,9658,-1.8978851010101012
2019-07-09,24863,24943,24663,24743,9917,-0.48264489401922533
2019-07-10,24823,25143,24583,25023,7329,1.13163318918482
2019-07-11,25063,25263,24943,25023,5591,0.0
2019-07-12,25103,25143,24903,25023,6145,0.0
2019-07-15,25023,25223,24823,24903,4004,-0.4795588058985733
2019-07-16,24823,25143,24703,24823,5439,-0.3212464361723487
2019-07-17,24663,24703,24422,24423,4018,-1.611408774120775
2019-07-18,24503,24503,24262,24383,1594,-0.1637800434017115
2019-07-19,24462,24823,24302,24543,3212,0.656194889882295
2019-07-22,24543,24663,24422,24623,1578,0.32595852177810375
2019-07-23,24462,24943,23982,24183,18084,-1.7869471632213783
2019-07-24,24182,24222,23782,24063,10851,-0.4962163503287433
2019-07-25,24022,24262,23862,24183,9730,0.4986909362922329
2019-07-26,24022,24022,23702,23942,7602,-0.9965678369102261
2019-07-29,23862,23942,23301,23862,12279,-0.3341408403642135
2019-07-30,23782,24142,23742,23862,9119,0.0
2019-07-31,23622,23862,23301,23582,10982,-1.1734137959936302
