날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,26600,26600,25950,26100,2679,-1.509433962264151
2023-04-04,26250,26700,26200,26350,2277,0.9578544061302682
2023-04-05,26500,26500,26250,26300,1296,-0.18975332068311196
2023-04-06,26600,26650,26100,26450,1555,0.5703422053231939
2023-04-07,26300,26700,26250,26450,1311,0.0
2023-04-10,26450,26550,26050,26550,1533,0.3780718336483932
2023-04-11,26400,26450,26050,26350,1704,-0.7532956685499058
2023-04-12,26250,26300,26100,26150,1815,-0.7590132827324478
2023-04-13,26200,26250,25950,26200,1702,0.19120458891013384
2023-04-14,26300,26350,26000,26000,1139,-0.7633587786259541
2023-04-17,26000,26250,25800,26100,2138,0.38461538461538464
2023-04-18,26350,26350,25850,26000,2581,-0.38314176245210724
2023-04-19,26000,26150,25900,25950,1322,-0.19230769230769232
2023-04-20,26000,26550,25800,25950,4434,0.0
2023-04-21,25900,26250,25750,26050,2674,0.3853564547206166
2023-04-24,26400,26400,25700,25850,2865,-0.7677543186180422
2023-04-25,25850,26150,25750,25850,1614,0.0
2023-04-26,25850,26150,25700,26150,1092,1.160541586073501
2023-04-27,25850,26100,25750,25750,3343,-1.5296367112810707
2023-04-28,25750,26100,25600,25750,1107,0.0
