날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,11369,11629,11265,11629,22367,2.2869205734893128
2021-01-05,11525,11680,11421,11577,22254,-0.4471579671510878
2021-01-06,11628,11732,11524,11732,28662,1.3388615358037488
2021-01-07,11732,11784,11577,11681,24733,-0.43470848960109104
2021-01-08,11732,11888,11525,11629,30309,-0.4451673658077219
2021-01-11,11680,11680,11213,11265,41201,-3.1301057700576145
2021-01-12,11265,11576,11213,11473,30812,1.846426986240568
2021-01-13,11525,11628,11473,11525,24138,0.45323803713065464
2021-01-14,11576,14276,11576,12771,2791175,10.811279826464208
2021-01-15,12719,13082,12407,12771,302681,0.0
2021-01-18,13238,14484,12719,13498,1174619,5.692584762352205
2021-01-19,13237,13912,12770,13186,439613,-2.3114535486738776
2021-01-20,13186,13601,12874,13290,168543,0.7887153041104201
2021-01-21,13186,13653,13186,13238,135509,-0.39127163280662147
2021-01-22,13290,14068,12874,13965,267070,5.491766127813869
2021-01-25,13861,13861,13342,13394,112131,-4.088793412101683
2021-01-26,13393,13549,12926,13134,79940,-1.9411676870240406
2021-01-27,13134,13394,12927,12927,55554,-1.5760621288259478
2021-01-28,12823,13134,12719,12927,52940,0.0
2021-01-29,12926,13030,11784,12044,112999,-6.830664500657538
