날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6460,6540,6410,6510,55539,1.0869565217391304
2023-02-02,6530,6670,6500,6630,97147,1.8433179723502304
2023-02-03,6640,6710,6500,6630,78711,0.0
2023-02-06,6630,6790,6630,6690,73333,0.904977375565611
2023-02-07,6710,6740,6580,6680,66007,-0.14947683109118087
2023-02-08,6710,6830,6640,6730,95773,0.7485029940119761
2023-02-09,6730,6770,6660,6690,51138,-0.5943536404160475
2023-02-10,6710,6760,6510,6690,80204,0.0
2023-02-13,6740,6840,6620,6710,98879,0.29895366218236175
2023-02-14,6660,6890,6600,6880,176297,2.533532041728763
2023-02-15,6830,6840,6490,6570,144994,-4.505813953488372
2023-02-16,6530,6610,6470,6510,56647,-0.91324200913242
2023-02-17,6510,6670,6420,6640,84525,1.9969278033794162
2023-02-20,6580,6710,6580,6640,62276,0.0
2023-02-21,6670,6790,6510,6620,134886,-0.30120481927710846
2023-02-22,6800,7710,6760,7250,3472227,9.516616314199396
2023-02-23,7100,7210,6990,7090,390101,-2.206896551724138
2023-02-24,7120,7120,6900,7010,216791,-1.1283497884344147
2023-02-27,6910,7060,6810,7010,118415,0.0
2023-02-28,7000,7050,6910,7030,142986,0.28530670470756064
