날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3170,3175,3100,3115,34256,-2.3510971786833856
2022-01-04,3150,3150,3100,3130,34995,0.4815409309791332
2022-01-05,3135,3135,3050,3075,38837,-1.7571884984025559
2022-01-06,3075,3075,3010,3030,25005,-1.4634146341463417
2022-01-07,3030,3075,3010,3055,18657,0.825082508250825
2022-01-10,3065,3065,2980,2995,34849,-1.9639934533551555
2022-01-11,3010,3010,2930,2990,41525,-0.1669449081803005
2022-01-12,2990,2995,2975,2990,19201,0.0
2022-01-13,2960,2990,2935,2980,19339,-0.33444816053511706
2022-01-14,2975,3005,2920,2930,24769,-1.6778523489932886
2022-01-17,2930,2965,2870,2870,38079,-2.04778156996587
2022-01-18,2890,2930,2830,2880,48533,0.34843205574912894
2022-01-19,2880,2905,2810,2820,49467,-2.083333333333333
2022-01-20,2820,2890,2810,2890,30285,2.4822695035460995
2022-01-21,2850,2920,2820,2870,23118,-0.6920415224913495
2022-01-24,2875,2890,2610,2770,47023,-3.484320557491289
2022-01-25,2770,2770,2520,2555,87962,-7.761732851985561
2022-01-26,2625,2660,2550,2590,35582,1.36986301369863
2022-01-27,2595,2635,2510,2545,34319,-1.7374517374517375
2022-01-28,2520,2555,2480,2545,36628,0.0
