날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,42000,42100,40200,40250,48048,-3.9379474940334127
2023-09-04,40250,40350,39900,40150,21301,-0.2484472049689441
2023-09-05,40400,40500,39900,40500,19077,0.8717310087173101
2023-09-06,40500,40750,39850,40050,24667,-1.1111111111111112
2023-09-07,40050,40350,40000,40100,22348,0.12484394506866417
2023-09-08,40100,40550,40100,40150,21758,0.12468827930174563
2023-09-11,40300,40900,40250,40450,26447,0.7471980074719801
2023-09-12,40550,40650,39900,39950,19911,-1.2360939431396787
2023-09-13,39950,40450,39700,40250,28970,0.7509386733416771
2023-09-14,40400,40450,40150,40250,13236,0.0
2023-09-15,40350,41300,40250,40850,45611,1.4906832298136645
2023-09-18,40500,41000,40200,40450,20454,-0.9791921664626682
2023-09-19,40450,43050,40400,42350,138320,4.697156983930779
2023-09-20,42500,42500,41700,42500,32495,0.3541912632821724
2023-09-21,42400,42800,41550,41850,40673,-1.5294117647058825
2023-09-22,41600,42250,41400,42200,31500,0.8363201911589008
2023-09-25,42200,42450,41000,41050,205199,-2.7251184834123223
2023-09-26,41050,41500,39900,39950,26026,-2.679658952496955
2023-09-27,39950,40850,39500,40850,15196,2.252816020025031
