날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,141600,142300,140400,141000,13571,-0.423728813559322
2023-11-02,141500,141500,134600,135100,80759,-4.184397163120567
2023-11-03,136000,142800,135100,141100,26533,4.441154700222058
2023-11-06,143200,152300,142200,151900,17667,7.6541459957476965
2023-11-07,152500,154500,150100,153400,16341,0.9874917709019092
2023-11-08,153400,154800,150400,151900,6682,-0.9778357235984355
2023-11-09,151900,152900,148800,150100,3797,-1.184990125082291
2023-11-10,147600,149800,140300,146800,3019,-2.1985343104596935
2023-11-13,147200,147500,143900,144100,3122,-1.8392370572207086
2023-11-14,144200,145600,143400,144300,3206,0.13879250520471895
2023-11-15,145900,148900,145400,148100,9288,2.6334026334026333
2023-11-16,148100,152800,148100,152000,8278,2.633355840648211
2023-11-17,152000,152200,148500,149500,7034,-1.644736842105263
2023-11-20,150900,152600,150100,151800,7304,1.5384615384615385
2023-11-21,152100,152200,150000,152200,5057,0.2635046113306983
2023-11-22,152100,152100,148400,148500,7170,-2.431011826544021
2023-11-23,149000,149900,148200,148700,3155,0.13468013468013468
2023-11-24,148700,148700,146100,146100,4517,-1.7484868863483525
2023-11-27,146400,147700,144000,145100,3717,-0.6844626967830253
2023-11-28,145900,145900,144300,144600,3009,-0.34458993797381116
2023-11-29,145000,145000,143100,143800,3363,-0.5532503457814661
2023-11-30,143900,145200,142800,142800,4975,-0.6954102920723227
