날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,40948,41805,40662,41234,78114,1.524067462760064
2019-03-05,40948,41567,40281,41139,88288,-0.23039239462579425
2019-03-06,40710,41424,39567,40282,88481,-2.083181409368239
2019-03-07,39567,39900,37710,38091,275689,-5.439153964549924
2019-03-08,37377,38186,35805,35996,269378,-5.499986873539681
2019-03-11,35805,37377,35615,37282,180210,3.5726191799088785
2019-03-12,37281,38091,36281,36615,101986,-1.7890671101335767
2019-03-13,36948,37186,36424,36949,74482,0.9121944558241158
2019-03-14,36758,37091,36377,37091,63972,0.38431351322092616
2019-03-15,37043,37377,36043,37139,89541,0.12941144752096195
2019-03-18,37091,37662,36615,37139,48929,0.0
2019-03-19,36948,37424,36567,36758,44840,-1.0258757640216485
2019-03-20,36615,37043,35377,35615,103476,-3.109527177757223
2019-03-21,35710,36186,33710,34282,205596,-3.742804997894146
2019-03-22,33948,35520,33901,34758,101893,1.3884837524065108
2019-03-25,33806,34901,33329,33711,71471,-3.012256171241153
2019-03-26,33567,35424,33567,34663,60553,2.8240040342914776
2019-03-27,34663,37139,34615,35330,289754,1.9242419871332546
2019-03-28,35234,35282,33520,33663,99493,-4.71836965751486
2019-03-29,33615,34948,32282,34520,140599,2.5458218221786533
