날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2705,2780,2660,2740,156373,0.3663003663003663
2020-05-06,2740,2785,2720,2785,101169,1.6423357664233578
2020-05-07,2785,2840,2760,2805,117682,0.718132854578097
2020-05-08,2840,2885,2780,2845,157769,1.4260249554367201
2020-05-11,2850,2865,2755,2800,135222,-1.5817223198594026
2020-05-12,2800,2815,2685,2740,108175,-2.142857142857143
2020-05-13,2690,2910,2690,2825,169132,3.102189781021898
2020-05-14,2810,2850,2725,2745,90096,-2.831858407079646
2020-05-15,2745,2770,2655,2675,173286,-2.5500910746812386
2020-05-18,2675,2700,2615,2635,67355,-1.4953271028037385
2020-05-19,2640,2690,2615,2685,86330,1.8975332068311195
2020-05-20,2685,3055,2680,2765,1554399,2.97951582867784
2020-05-21,2790,2960,2790,2960,460532,7.05244122965642
2020-05-22,2955,2955,2810,2880,345750,-2.7027027027027026
2020-05-25,2860,2910,2810,2885,110168,0.1736111111111111
2020-05-26,2885,2965,2815,2925,179061,1.386481802426343
2020-05-27,2925,2970,2905,2945,120553,0.6837606837606838
2020-05-28,2945,2980,2800,2875,233186,-2.3769100169779285
2020-05-29,2865,3075,2800,3000,677772,4.3478260869565215
