날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5470,5470,5360,5450,5115,-0.5474452554744526
2019-04-02,5450,5460,5350,5460,3145,0.1834862385321101
2019-04-03,5440,5480,5400,5470,8151,0.18315018315018314
2019-04-04,5470,5530,5390,5530,4871,1.0968921389396709
2019-04-05,5520,5730,5410,5730,25514,3.616636528028933
2019-04-08,5790,5790,5530,5570,17945,-2.7923211169284468
2019-04-09,5570,5700,5550,5660,2998,1.615798922800718
2019-04-10,5650,5700,5560,5630,4914,-0.5300353356890459
2019-04-11,5560,5800,5530,5700,16281,1.2433392539964476
2019-04-12,5700,5840,5630,5820,28222,2.1052631578947367
2019-04-15,5890,6100,5830,6060,72604,4.123711340206185
2019-04-16,6060,6100,5810,5870,28049,-3.1353135313531353
2019-04-17,5850,6090,5670,5980,19463,1.8739352640545146
2019-04-18,5980,6020,5770,6000,26231,0.33444816053511706
2019-04-19,6000,6090,5910,6070,32117,1.1666666666666667
2019-04-22,6070,6080,6010,6040,5627,-0.4942339373970346
2019-04-23,6040,6050,5970,6040,6783,0.0
2019-04-24,6040,6040,5860,6020,9219,-0.33112582781456956
2019-04-25,6020,6020,5790,5980,16647,-0.6644518272425249
2019-04-26,6090,6090,5730,5730,14882,-4.1806020066889635
2019-04-29,5680,5840,5680,5820,6888,1.5706806282722512
2019-04-30,5820,5820,5700,5710,4018,-1.8900343642611683
