날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,9030,9030,8270,8270,228429,-6.974128233970754
2018-07-03,8440,8650,8080,8450,187220,2.176541717049577
2018-07-04,8360,8800,8360,8800,123227,4.142011834319527
2018-07-05,8790,8790,8300,8490,150572,-3.5227272727272725
2018-07-06,8600,8730,8290,8730,124569,2.8268551236749118
2018-07-09,8470,8470,7800,7910,335918,-9.392898052691868
2018-07-10,7920,8200,7920,8100,102245,2.402022756005057
2018-07-11,8010,8440,8010,8270,218624,2.0987654320987654
2018-07-12,8300,8530,8220,8290,183003,0.24183796856106407
2018-07-13,8400,8500,8270,8470,138365,2.1712907117008444
2018-07-16,8490,8560,8230,8310,105763,-1.8890200708382525
2018-07-17,8310,8380,8190,8290,43356,-0.24067388688327318
2018-07-18,8290,8330,7880,7900,173882,-4.704463208685163
2018-07-19,7870,7970,7720,7840,95965,-0.7594936708860759
2018-07-20,7840,7920,7600,7660,120968,-2.295918367346939
2018-07-23,7600,7620,7240,7240,111859,-5.483028720626632
2018-07-24,7240,8050,7240,7850,317417,8.425414364640885
2018-07-25,7840,8000,7650,7820,138944,-0.3821656050955414
2018-07-26,7860,8450,7860,8310,316463,6.265984654731457
2018-07-27,8290,8400,8120,8360,124473,0.601684717208183
2018-07-30,8310,8580,8270,8420,101147,0.7177033492822966
2018-07-31,8430,8500,7960,8110,120573,-3.681710213776722
