날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,37350,37700,37050,37450,136991,1.0796221322537112
2021-08-03,37500,37750,36900,37050,122911,-1.0680907877169559
2021-08-04,37100,38600,37050,38600,306037,4.183535762483131
2021-08-05,38900,39700,38300,38900,429069,0.7772020725388601
2021-08-06,39000,39150,38200,38900,190597,0.0
2021-08-09,38700,38800,37050,37350,273138,-3.984575835475578
2021-08-10,37350,38200,37200,37250,176479,-0.2677376171352075
2021-08-11,37450,37750,36900,37500,151020,0.6711409395973155
2021-08-12,37700,38100,37000,37450,189235,-0.13333333333333333
2021-08-13,37200,37550,36150,36200,210910,-3.337783711615487
2021-08-17,36200,36700,35300,35400,209688,-2.209944751381215
2021-08-18,35000,35750,34750,35650,185715,0.7062146892655368
2021-08-19,35300,36100,34700,34850,193485,-2.244039270687237
2021-08-20,34650,35000,32500,32600,354611,-6.456241032998565
2021-08-23,32650,34300,32650,33850,193010,3.834355828220859
2021-08-24,34500,35350,33950,35100,163393,3.6927621861152145
2021-08-25,35150,36300,35150,35400,157856,0.8547008547008548
2021-08-26,35450,35950,34500,35000,118084,-1.1299435028248588
2021-08-27,34900,35300,34250,34500,84178,-1.4285714285714286
2021-08-30,34250,34950,34200,34550,110837,0.14492753623188406
2021-08-31,34500,36450,33900,36300,221776,5.065123010130246
