날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,9980,10100,9810,9910,212999,-1.881188118811881
2022-05-03,10000,10050,9860,9950,134369,0.4036326942482341
2022-05-04,9990,9990,9740,9880,191036,-0.7035175879396985
2022-05-06,9800,9800,9510,9640,124844,-2.42914979757085
2022-05-09,9650,9650,9150,9180,227120,-4.771784232365145
2022-05-10,8900,9220,8850,9160,172577,-0.2178649237472767
2022-05-11,9160,9180,8910,9040,89428,-1.3100436681222707
2022-05-12,8900,9020,8640,8700,210799,-3.761061946902655
2022-05-13,8850,9180,8750,9130,166997,4.942528735632184
2022-05-16,9220,9420,8960,9380,206532,2.7382256297918945
2022-05-17,9370,9500,9260,9400,140021,0.21321961620469082
2022-05-18,9360,9540,9200,9270,125065,-1.3829787234042552
2022-05-19,8990,9090,8900,9020,143299,-2.696871628910464
2022-05-20,9100,9180,9020,9090,57526,0.7760532150776054
2022-05-23,9180,9180,8920,9030,60975,-0.6600660066006601
2022-05-24,8940,9020,8750,8800,106908,-2.547065337763012
2022-05-25,8820,8930,8740,8880,95849,0.9090909090909091
2022-05-26,8810,9030,8810,8910,79796,0.33783783783783783
2022-05-27,9010,9010,8910,8920,35681,0.11223344556677892
2022-05-30,8950,9080,8950,9050,36273,1.4573991031390134
2022-05-31,8960,9080,8860,9050,114294,0.0
