날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4085,4215,4080,4215,61585,2.804878048780488
2017-09-04,4105,4180,4035,4125,32084,-2.135231316725979
2017-09-05,4125,4175,4000,4040,73638,-2.0606060606060606
2017-09-06,4025,4065,3940,4005,68688,-0.8663366336633664
2017-09-07,4005,4040,3970,4000,37958,-0.12484394506866417
2017-09-08,4005,4055,3840,3845,109432,-3.875
2017-09-11,3870,3925,3845,3875,69757,0.7802340702210664
2017-09-12,3865,3910,3845,3880,40774,0.12903225806451613
2017-09-13,3865,3900,3600,3700,132700,-4.639175257731959
2017-09-14,3655,3760,3650,3695,61766,-0.13513513513513514
2017-09-15,3730,3730,3640,3680,42706,-0.40595399188092013
2017-09-18,3660,3715,3610,3685,65257,0.1358695652173913
2017-09-19,3695,3695,3605,3680,39752,-0.13568521031207598
2017-09-20,3700,3765,3615,3675,78602,-0.1358695652173913
2017-09-21,3665,3675,3550,3600,87131,-2.0408163265306123
2017-09-22,3600,3600,3455,3455,164325,-4.027777777777778
2017-09-25,3455,3500,3315,3500,129705,1.3024602026049203
2017-09-26,3350,3515,3350,3475,32641,-0.7142857142857143
2017-09-27,3475,3515,3425,3465,16273,-0.28776978417266186
2017-09-28,3500,3500,3450,3450,16182,-0.4329004329004329
2017-09-29,3450,3840,3440,3690,238608,6.956521739130435
