날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,33000,33000,31750,32600,12718,-0.45801526717557256
2018-05-03,32600,32600,31800,31850,6224,-2.3006134969325154
2018-05-04,32100,32300,31800,31800,2531,-0.15698587127158556
2018-05-08,31700,31950,31050,31950,8515,0.4716981132075472
2018-05-09,31950,32100,31700,32100,7813,0.4694835680751174
2018-05-10,32050,32100,31550,31950,4687,-0.46728971962616817
2018-05-11,31950,34400,31850,34200,20002,7.042253521126761
2018-05-14,34200,34200,32650,33900,11964,-0.8771929824561403
2018-05-15,33650,33800,32950,33700,10817,-0.5899705014749262
2018-05-16,33700,34150,32500,32500,10678,-3.5608308605341246
2018-05-17,32500,33450,32500,33250,7691,2.307692307692308
2018-05-18,33200,34150,32400,33400,11859,0.4511278195488722
2018-05-21,33400,34150,33400,34050,5848,1.9461077844311379
2018-05-23,34050,34100,32800,32800,4923,-3.671071953010279
2018-05-24,32750,33850,32650,33750,3643,2.8963414634146343
2018-05-25,33250,33850,32350,33200,7522,-1.6296296296296295
2018-05-28,33200,35100,32700,33850,5446,1.957831325301205
2018-05-29,33800,34900,33600,34800,6669,2.806499261447563
2018-05-30,34950,34950,34100,34600,3207,-0.5747126436781609
2018-05-31,34550,34550,33250,33250,3757,-3.901734104046243
