날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1485,1495,1445,1470,217449,-1.0101010101010102
2017-12-04,1465,1480,1450,1470,73664,0.0
2017-12-05,1470,1500,1460,1485,50305,1.0204081632653061
2017-12-06,1500,1535,1490,1500,162254,1.0101010101010102
2017-12-07,1515,1515,1475,1485,98442,-1.0
2017-12-08,1485,1495,1455,1455,68912,-2.0202020202020203
2017-12-11,1470,1475,1455,1455,71147,0.0
2017-12-12,1460,1465,1450,1460,81359,0.3436426116838488
2017-12-13,1465,1485,1460,1480,64840,1.36986301369863
2017-12-14,1475,1485,1465,1465,20815,-1.0135135135135136
2017-12-15,1465,1475,1445,1450,116932,-1.023890784982935
2017-12-18,1450,1460,1430,1435,199657,-1.0344827586206897
2017-12-19,1435,1440,1380,1400,273517,-2.4390243902439024
2017-12-20,1405,1420,1385,1385,122398,-1.0714285714285714
2017-12-21,1385,1400,1355,1370,137770,-1.083032490974729
2017-12-22,1370,1405,1355,1405,116313,2.5547445255474455
2017-12-26,1410,1415,1385,1390,110163,-1.0676156583629894
2017-12-27,1390,1400,1375,1390,56795,0.0
2017-12-28,1395,1410,1380,1410,37421,1.4388489208633095
