날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,8360,8390,8250,8360,3615,0.0
2018-03-05,8340,8340,8180,8270,6463,-1.076555023923445
2018-03-06,8440,8440,8270,8390,8299,1.4510278113663846
2018-03-07,8510,8510,8340,8390,4811,0.0
2018-03-08,8340,8430,8330,8360,3254,-0.3575685339690107
2018-03-09,8360,8470,8360,8430,5093,0.8373205741626795
2018-03-12,8430,8490,8400,8470,65201,0.4744958481613286
2018-03-13,8470,8480,8410,8430,1060,-0.47225501770956313
2018-03-14,8430,8430,8330,8410,7957,-0.2372479240806643
2018-03-15,8410,8440,8310,8360,4087,-0.5945303210463734
2018-03-16,8340,8400,8330,8380,2831,0.23923444976076555
2018-03-19,8400,8470,8290,8320,6646,-0.7159904534606205
2018-03-20,8390,8390,8280,8320,2506,0.0
2018-03-21,8350,8390,8300,8340,3724,0.2403846153846154
2018-03-22,8350,8430,8340,8400,4255,0.7194244604316548
2018-03-23,8310,8310,8210,8230,16680,-2.0238095238095237
2018-03-26,8230,8280,8160,8230,6997,0.0
2018-03-27,8250,8290,8160,8250,71294,0.24301336573511542
2018-03-28,8290,8290,8150,8200,3596,-0.6060606060606061
2018-03-29,8200,8270,8150,8250,3545,0.6097560975609756
2018-03-30,8290,8290,8190,8250,3160,0.0
